8.920064450379916465e+00 7.931723934609435034e+00 7.991384017005415785e+00 7.438921577888949699e+00 7.357768029901922802e+00 6.779863040253101936e+00 7.276811205010264239e+00 9.745671277233334706e+00 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 7.991384017005415785e+00 8.217593072653158970e+00 6.507427822419821872e+00 6.028924240535985746e+00 5.896595846893031734e+00 6.157304502537882307e+00 7.064181285830218648e+00 7.347026486254672584e+00 7.214001283758574523e+00 7.007362319746991197e+00 8.920064450379916465e+00 9.745671277233334706e+00
8.317168221304164888e+00 7.547609671884170979e+00 7.001370826647947965e+00 6.481947231659018982e+00 6.362543074159852985e+00 6.728676622935482854e+00 7.267422946285701180e+00 8.920064450379918242e+00 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 8.132293673323205851e+00 6.818063769411746300e+00 5.748436162005564398e+00 5.258389373467084127e+00 5.254557591915256509e+00 5.925308848031884956e+00 6.989565515863489509e+00 7.464292890082981025e+00 7.960807984425636974e+00 6.949996072717852691e+00 7.719104773463511648e+00 8.506979060599938691e+00
7.438921577888939929e+00 7.038257740011891528e+00 6.032434501993895637e+00 5.710325481608125919e+00 5.695471384032137152e+00 5.760956318961641287e+00 6.678063561064133680e+00 8.093823101615486237e+00 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 1.348385730651687986e+01 8.317168221304161335e+00 6.966633879703090670e+00 5.447998280906107382e+00 4.386539324903760750e+00 3.875454174338426760e+00 4.078778654655028646e+00 4.940488356040678042e+00 5.933205096301231940e+00 6.621874568141303818e+00 7.438921577888949699e+00 7.180873639237320916e+00 7.627211698974649678e+00 7.231282016163030235e+00
6.788143062993190036e+00 5.920426281438562199e+00 5.065490184820788500e+00 4.696640196368841558e+00 4.549667279322195945e+00 4.723061099079827407e+00 5.320809617995459817e+00 6.479458062354921388e+00 7.827790043504828432e+00 9.091474875259789812e+00 7.960807984425628092e+00 7.991384017005412232e+00 6.650961008630535964e+00 5.154037074071483815e+00 3.704485236520194125e+00 2.673247221560006270e+00 2.272605671388722826e+00 2.696383463427383109e+00 3.931094586038001992e+00 4.953599644080776798e+00 5.597318645207902676e+00 6.278868152585022067e+00 6.912890329556005575e+00 7.532889615267192696e+00 7.031949237285193277e+00
6.234434777387679816e+00 5.392942035298410985e+00 4.504491303831257731e+00 4.046874703577455712e+00 3.686762494340077634e+00 3.475022774873200326e+00 3.821221822517911093e+00 4.709768104485251961e+00 5.844723300719794068e+00 6.813696338721143775e+00 6.873132234764725013e+00 6.440983078294761910e+00 5.266777034274002567e+00 3.803629361920194185e+00 2.432992635973790563e+00 1.477099399660569912e+00 1.133488219730500290e+00 1.586125288197047567e+00 2.829903109382001070e+00 3.998398068168611985e+00 4.608481149632738472e+00 5.216042566292573568e+00 6.050302701900323932e+00 6.844962380178412076e+00 6.631413233617803549e+00
5.994913626501578108e+00 5.404290070443119376e+00 4.591181487922941784e+00 3.876052775892201652e+00 3.236084813016856909e+00 2.517880780435596932e+00 2.436995025699028261e+00 3.122262177193913857e+00 4.337139374116270041e+00 5.293011610928027189e+00 5.518490946961274624e+00 5.358621240801356045e+00 4.588676172936253295e+00 3.388118161116294935e+00 2.148480238682601406e+00 1.219444817651724300e+00 7.579157601135827482e-01 1.004968789566260678e+00 1.937958631966732792e+00 2.928664059143063714e+00 3.622811457798680745e+00 4.368844788084867758e+00 5.270361495522489115e+00 6.001562295405652669e+00 6.321140393422218118e+00
6.131811711568602163e+00 5.937192790166134770e+00 5.233297429829208092e+00 4.302957573265667079e+00 3.181680127697643634e+00 2.009530441279341773e+00 1.493988960192293103e+00 1.825924095001079994e+00 2.930661764690356552e+00 4.028317470005632117e+00 4.642037482730682285e+00 4.925272751762163281e+00 4.744452074182649248e+00 4.036718555131151298e+00 2.921807012678422133e+00 1.840253589778276133e+00 1.088011269135531922e+00 9.735052538466734129e-01 1.399817851011956549e+00 1.900798403746975840e+00 2.532357232064539776e+00 3.551703709556197186e+00 4.724498416196188266e+00 5.737603183181982480e+00 6.213401282810431248e+00
6.907773129019432190e+00 7.134397239483986297e+00 6.293234064499134917e+00 4.832798828189602602e+00 3.225777116580136994e+00 1.824730310122081978e+00 1.066130807003356384e+00 1.165607992312632124e+00 2.160418441780042276e+00 3.422561881904795378e+00 4.394383153933698161e+00 5.155922377527280887e+00 5.578939570011123728e+00 5.516511994234090999e+00 4.598125890515825098e+00 3.198162655394532816e+00 2.018182680706887222e+00 1.372011392020983767e+00 1.162365847101770377e+00 1.197379531839029454e+00 1.679905560217994420e+00 2.793018310219119726e+00 4.301990775210097873e+00 5.704204004557837493e+00 6.517933026802396945e+00
1.348385730651687986e+01 9.745671277233334706e+00 6.972284625243709399e+00 4.938986693928186789e+00 3.105523716392015299e+00 1.695135834552945475e+00 1.030589708863334675e+00 1.172392073821209024e+00 2.118879227021479572e+00 3.439338971894879471e+00 4.668952241092354960e+00 5.783713221654671166e+00 6.594141472004361404e+00 6.771696444581935204e+00 6.334624308268729465e+00 4.916723559012160294e+00 3.335020834319371907e+00 1.983727442855660161e+00 1.170520014630914485e+00 9.181200398485133141e-01 1.282145365601760290e+00 2.413094966066488656e+00 4.189947841442423382e+00 6.081327264146634271e+00 7.719104773463505431e+00
1.348385730651687986e+01 8.173419077767910323e+00 6.553412655185909763e+00 4.530749131680027020e+00 2.680988762572739326e+00 1.365711766063682830e+00 9.062825382684095432e-01 1.310126062518184753e+00 2.409165909808305361e+00 3.851112702284763323e+00 5.203056403834739108e+00 6.356449432859502480e+00 7.205545200491758173e+00 7.699558010661522900e+00 7.164975501481788633e+00 5.918484396792479174e+00 4.155374411257731992e+00 2.401397922011789809e+00 1.298043300933856781e+00 9.273642141416355011e-01 1.250843208201645851e+00 2.418535608404406290e+00 4.343802749079364034e+00 6.606308305217760690e+00 1.348385730651687986e+01
1.348385730651687986e+01 7.760232867163972870e+00 6.168994232566335612e+00 3.864378906538072478e+00 1.979909552513064774e+00 7.905297485863892470e-01 5.509582046832731672e-01 1.219561168235167692e+00 2.527341612386717618e+00 4.143310225612919062e+00 5.734035497208088472e+00 6.826895805480788226e+00 7.719104773463510760e+00 7.532889615267198025e+00 7.098256101704944143e+00 6.035965554777320996e+00 4.053757038628353904e+00 2.229171897304916161e+00 1.078588244899726156e+00 6.443981575421519059e-01 1.011113582861774773e+00 2.280693534483202889e+00 4.403475751475759203e+00 6.582217989538605707e+00 8.586564953902660946e+00
7.931723934609435034e+00 7.518524277362748087e+00 5.428081165209459158e+00 3.097348830735185299e+00 1.278701974474161229e+00 2.801081157258834553e-01 2.672863087084379474e-01 1.141924341743626670e+00 2.574617560802577199e+00 4.249737174290661557e+00 5.910779500219064175e+00 7.336475062063025909e+00 7.504496963902792750e+00 7.391205135716729657e+00 6.966633879703102217e+00 5.428933429960250301e+00 3.448900216947802466e+00 1.651449907958453700e+00 5.541793835988736427e-01 2.094325772741786329e-01 7.184458064238724573e-01 2.156346662487080845e+00 4.367190086661132398e+00 6.767654718998087127e+00 7.991384017005415785e+00
