1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
2.378072319539245250e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
2.378072319539245250e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.964845770042648043e+00 2.378072319539245250e+00 1.551619218663214506e+00 1.723123733337190933e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.723123733337190933e+00 1.322040021280846567e+01 1.723123733337190933e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.964845770042648043e+00 4.834440757470251926e-01 7.251661135508031819e-01 1.138392666342363579e+00 1.964845770042648043e+00 2.378072319539245250e+00 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 1.723123733337190933e+00 1.551619218663214506e+00 2.378072319539245250e+00 1.964845770042648043e+00 1.964845770042648043e+00 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.723123733337190933e+00 1.309897181330145655e+00 4.357258232364062955e-01 4.357258232364062955e-01 1.138392666342363579e+00 1.217998727768952572e+00 1.964845770042648043e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
2.378072319539245250e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.964845770042648043e+00 1.723123733337190933e+00 1.418589981991188465e+00 7.251661135508031819e-01 1.551619218663214506e+00 2.378072319539245250e+00 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.723123733337190933e+00 1.068175143787872816e+00 8.489523762090085413e-01 7.636413917724176326e-01 8.047721750446368283e-01 1.309897181330145655e+00 1.964845770042648043e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 2.378072319539245250e+00 8.966706286954886362e-01 6.890241451500893621e-01 1.068175143787872816e+00 1.551619218663214506e+00 1.964845770042648043e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 2.378072319539245250e+00 1.964845770042648043e+00 9.485433223699182292e-01 8.489523762090085413e-01 5.630501372632734647e-01 1.217998727768952572e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.217998727768952572e+00 8.489523762090085413e-01 7.251661135508031819e-01 1.964845770042648043e+00 2.378072319539245250e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.551619218663214506e+00 6.890241451500893621e-01 4.357258232364062955e-01 8.047721750446368283e-01 1.418589981991188465e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 9.485433223699182292e-01 7.636413917724176326e-01 1.138392666342363579e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 6.890241451500893621e-01 3.915456220513441332e-01 1.005363429482053483e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
