1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.205604104830056533e+00 5.080545454228961866e-01 3.469182897640558649e-01 7.601448428281318836e-01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 7.295658376385352195e-01 5.731547842785900126e-01 8.264531061922730792e-01 1.447326142372329372e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 8.264531061922730792e-01 2.201976819847556999e-01 2.330188191170111112e-01 9.863813372511922584e-01 1.689048179705398223e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.689048179705398223e+00 6.208730367892090207e-01 1.833100475536130758e-01 5.965366006652554898e-01 1.860552694379374650e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.860552694379374650e+00 6.727457304921666825e-01 1.157480299657470124e-01 3.314327464144650182e-01 1.860552694379374650e+00 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.275821627384547297e+00 2.076464836838429195e-01 8.832160045990855579e-03 5.080545454228961866e-01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 1.355427688811136289e+00 6.462453722155552249e-01 1.157480299657470124e-01 5.965366006652554898e-01 2.102274731084831760e+00 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.556018943033372182e+00 7.923775519861953054e-01 1.599282311611546770e-01 0.000000000000000000e+00 7.923775519861953054e-01 2.102274731084831760e+00 2.515501280581428745e+00 2.515501280581428745e+00 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.860552694379374650e+00 7.923775519861953054e-01 3.163392845645499052e-01 7.923775519861953054e-01 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 9.863813372511922584e-01 1.953540915076119044e-01 4.682958223440067402e-01 1.085972283412101946e+00 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 2.515501280581428745e+00 2.515501280581428745e+00 2.515501280581428745e+00 1.085972283412101946e+00 1.205604104830056533e+00 1.556018943033372182e+00 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.142792390524237200e+00 8.625950745929868990e-01 9.863813372511922584e-01 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 2.515501280581428745e+00 1.205604104830056533e+00 1.447326142372329372e+00 2.515501280581428745e+00 1.335782917385065005e+01 2.515501280581428745e+00 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 1.556018943033372182e+00 1.085972283412101946e+00 1.275821627384547297e+00 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 2.515501280581428745e+00 1.335782917385065005e+01 1.860552694379374650e+00 1.689048179705398223e+00 1.447326142372329372e+00 1.689048179705398223e+00 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 2.515501280581428745e+00 1.556018943033372182e+00 1.860552694379374650e+00 2.102274731084831760e+00 1.689048179705398223e+00 2.102274731084831760e+00 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00
1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 1.860552694379374650e+00 2.102274731084831760e+00 1.085972283412101946e+00 1.275821627384547297e+00 1.556018943033372182e+00 1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 1.860552694379374650e+00 1.447326142372329372e+00 1.860552694379374650e+00 2.102274731084831760e+00 2.515501280581428745e+00 2.515501280581428745e+00 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 1.556018943033372182e+00 1.355427688811136289e+00 1.085972283412101946e+00 9.422011360868205454e-01 1.556018943033372182e+00 2.515501280581428745e+00 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 1.860552694379374650e+00 1.556018943033372182e+00 1.355427688811136289e+00 1.355427688811136289e+00 1.689048179705398223e+00 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 1.689048179705398223e+00 1.556018943033372182e+00 1.275821627384547297e+00 1.275821627384547297e+00 1.689048179705398223e+00 2.515501280581428745e+00 1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.689048179705398223e+00 1.556018943033372182e+00 1.689048179705398223e+00 1.447326142372329372e+00 1.860552694379374650e+00 2.102274731084831760e+00 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 1.860552694379374650e+00 1.335782917385065005e+01 1.556018943033372182e+00 2.102274731084831760e+00 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 2.102274731084831760e+00 1.556018943033372182e+00 1.447326142372329372e+00 2.515501280581428745e+00 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 2.102274731084831760e+00 2.102274731084831760e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.102274731084831760e+00 1.447326142372329372e+00 2.515501280581428745e+00 1.860552694379374650e+00 1.335782917385065005e+01 1.335782917385065005e+01
1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 2.515501280581428745e+00 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 1.689048179705398223e+00 1.335782917385065005e+01 2.102274731084831760e+00 1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01
1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 1.335782917385065005e+01 2.515501280581428745e+00 2.515501280581428745e+00 2.515501280581428745e+00 2.102274731084831760e+00 1.335782917385065005e+01 2.515501280581428745e+00 1.335782917385065005e+01 1.335782917385065005e+01
