8.491793857905605591e+00 8.216521868239874848e+00 8.047081643024153408e+00 7.675232435538022813e+00 7.436823517341654366e+00 7.033626976689764554e+00 7.242580266359476937e+00 8.098390639295615756e+00 9.613519124526193949e+00 9.813788130277380617e+00 1.355197733305397101e+01 1.355197733305397101e+01 1.355197733305397101e+01 8.637891936374263224e+00 7.807431067897009136e+00 6.640964830736693081e+00 5.944502007327594484e+00 5.822853870440098945e+00 6.211972548953625051e+00 7.034750726790281128e+00 7.783260660144448728e+00 8.040967723066367867e+00 7.867958846466470924e+00 8.258814759287783858e+00 8.250112744191532954e+00
8.276609381980874147e+00 8.091730270646078083e+00 7.253843793244105775e+00 6.839002751461261909e+00 6.633458670975132421e+00 6.759498906656396855e+00 7.346823576592956151e+00 8.313875990991668630e+00 8.294951536811893789e+00 9.401125626955494141e+00 1.355197733305397101e+01 1.355197733305397101e+01 1.076877718403974704e+01 8.285709920146892671e+00 6.987206367088604431e+00 5.808733474914847150e+00 5.228425357272625362e+00 5.230821543275506080e+00 5.875329368642910666e+00 6.876614155555690111e+00 7.905521846770809269e+00 8.333420932094682598e+00 7.779325843103828575e+00 8.200410520755173849e+00 8.072184317526456709e+00
7.841262546705700665e+00 7.324465622127142694e+00 6.335736428777922313e+00 5.934470262416098763e+00 5.781458083342087662e+00 5.999536146641880840e+00 6.759498906656387085e+00 7.702180661129580663e+00 7.940450566841820823e+00 9.401125626955504799e+00 1.076877718403974704e+01 1.355197733305397101e+01 8.931386855200010189e+00 6.977931588463714974e+00 5.497306194187358663e+00 4.414175865964155676e+00 3.890570500347000582e+00 4.084525066742300758e+00 5.020986868092293776e+00 6.228031625881681244e+00 7.064737460181330420e+00 7.752486165688032393e+00 7.803333999673500720e+00 7.950817972211004836e+00 7.930260376431061964e+00
7.095066909947098210e+00 6.260280330418486194e+00 5.371885171349089383e+00 4.924011391780524605e+00 4.743515933999707279e+00 4.859613409775760395e+00 5.458734984631371745e+00 6.541642967776950535e+00 7.356392670744170914e+00 8.323568368178850818e+00 8.208411769581646311e+00 7.945611733261384479e+00 6.772396952993720021e+00 5.205344649182634953e+00 3.765132076292935448e+00 2.713649144225970478e+00 2.305569822324842200e+00 2.727600685024908600e+00 4.005410845085398464e+00 5.246411910939679402e+00 5.927406693691628981e+00 6.710528346031970237e+00 7.302915942729701904e+00 7.705636480406303335e+00 7.507038425044825658e+00
6.649744876818452610e+00 5.706041215808298261e+00 4.778114729764974200e+00 4.248671815120844464e+00 3.864361079717111735e+00 3.625773912728547987e+00 3.956282501571933174e+00 4.870992821396086470e+00 6.083431169714636155e+00 6.957823430224024719e+00 7.088876322977566424e+00 6.486704326893994121e+00 5.401944030114581352e+00 3.877445763085847652e+00 2.494730543574279036e+00 1.538143061190883731e+00 1.200029106472386697e+00 1.655106957232053366e+00 2.927613386393765005e+00 4.224701121319889729e+00 4.887635417993026365e+00 5.475278002389287302e+00 6.278347075068346328e+00 6.943175257264270428e+00 7.093823639174552831e+00
6.476475369673604376e+00 5.750920372786493040e+00 4.871112196569962194e+00 4.146408533407432095e+00 3.395019696562812772e+00 2.654779321634744171e+00 2.576198908401007959e+00 3.293250454985609199e+00 4.558149994707246577e+00 5.515939036057982747e+00 5.732789271066796921e+00 5.507286865129167097e+00 4.739601164107264175e+00 3.490192795035726547e+00 2.224755595285035970e+00 1.292288507927049857e+00 8.526513401688241567e-01 1.114983113866869546e+00 2.056337634229818079e+00 3.046998414093483820e+00 3.790010532955346179e+00 4.530110129324522283e+00 5.396299363199200450e+00 6.169918385082342027e+00 6.688101860748686178e+00
6.645046099121143968e+00 6.308177347548945768e+00 5.600647509770360521e+00 4.607702932819752739e+00 3.403211458630845065e+00 2.164818984449101258e+00 1.649738307078065569e+00 2.006714420548258104e+00 3.137983286190185961e+00 4.312661409251838940e+00 4.927150802248533523e+00 5.131201294306424465e+00 4.954079040159719227e+00 4.140876260289642730e+00 2.992262506800899668e+00 1.913403289518865513e+00 1.186433770354751394e+00 1.090300536094525929e+00 1.510540705838614439e+00 1.966078678895371912e+00 2.611626220855571390e+00 3.670373852027055683e+00 4.870962981337184416e+00 5.918866347626394742e+00 6.615374871723139982e+00
7.542868516466207041e+00 7.681856153900736395e+00 6.650925380781656848e+00 5.146588417222856648e+00 3.504535668698995021e+00 2.045344222507516907e+00 1.245249095759666469e+00 1.334874507944846522e+00 2.365022299675069384e+00 3.687053507881503656e+00 4.685931836268263595e+00 5.422884818182500233e+00 5.737877065497251294e+00 5.574734265924460530e+00 4.659319256876110593e+00 3.297707853045175774e+00 2.124969250343907934e+00 1.477466729700004588e+00 1.259154236500016788e+00 1.267946151055036719e+00 1.749855432255565724e+00 2.887992685774491974e+00 4.404983035316592854e+00 5.951406690041221026e+00 7.096312778937105215e+00
9.946535542355643855e+00 8.904897655281256874e+00 7.299398863281987282e+00 5.246692047859610852e+00 3.370412198664151759e+00 1.916250834331465480e+00 1.214614283547512219e+00 1.339202051095901513e+00 2.316623741000387149e+00 3.691522225163514470e+00 4.975522423416223639e+00 6.076177449790011842e+00 6.907601535585914831e+00 7.110191982280870349e+00 6.456955975634186551e+00 5.087889110465166453e+00 3.445916087278143358e+00 2.067133525203182387e+00 1.252910748868419022e+00 9.866404055714722565e-01 1.335376770730360763e+00 2.463259387310092308e+00 4.233075831604577566e+00 6.289842689663068143e+00 8.065808861115097983e+00
9.946535542355643855e+00 8.621562006211769713e+00 6.982035908821274006e+00 4.818714951334110097e+00 2.907774204643205795e+00 1.564278907630008986e+00 1.093833852655856864e+00 1.504220871167899043e+00 2.631068063168949589e+00 4.096792527461417421e+00 5.500900618183793611e+00 6.729097479281012539e+00 7.709112449233387565e+00 7.910388108830207265e+00 7.368082093100949415e+00 6.140342293118030703e+00 4.243160444248688101e+00 2.445083678502717905e+00 1.358377573547594697e+00 9.807789252545281444e-01 1.283803703895580517e+00 2.426502288589821088e+00 4.345901552802621914e+00 6.715775056994711001e+00 8.831835393344604768e+00
